Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,1203.0,4.0,1.2584832019796286,0.004184482799599762,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,1087.0,6.0,1.8417484349882456,0.010166044719346344,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,1681.0,10.0,2.4504125278965834,0.014577112004143866,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,1816.0,8.0,1.6259290122795513,0.0071626828734782,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,851.0,4.0,1.7420676250590634,0.0081883319626748,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,182.0,3.0,1.8160406681353312,0.029934736287945022,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,653.0,8.0,2.1234666773934796,0.026014905695479075,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,1124.0,8.0,1.353890645072159,0.009636232349268036,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,985.0,4.0,2.751397724010283,0.011173188726945312,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,759.0,5.0,1.5810860282031585,0.010415586483551769,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,96.0,0.0,2.847405746420722,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,471.0,2.0,1.228020166333376,0.005214522999292467,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,278.0,1.0,1.0587612493382743,0.0038084937026556624,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,134.0,1.0,2.239380781132782,0.016711796874125242,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,88.0,1.0,1.290739894643356,0.01466749880276541,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (acid-fast positive),涂（+）,860.0,15.0,3.517855345215531,0.06135794206771274,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,76404.0,265.0,5.500264026567193,0.01907714212659424,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,628.0,2.0,2.8930759662781593,0.009213617727000507,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,343.0,0.0,2.203139338671525,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2950.0,8.0,3.9231228568611525,0.010638977238945498,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,1240.0,3.0,3.3492241414236905,0.00810296163247667,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,1427.0,7.0,5.643216104845023,0.027682209344019035,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2241.0,16.0,5.129439142180156,0.03662250168446341,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,1331.0,2.0,4.898010793066698,0.007359896007613371,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2503.0,23.0,6.606485620982727,0.06070681952960555,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,590.0,3.0,2.439700426290096,0.012405256404864895,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2532.0,8.0,3.153447502746065,0.009963499218786935,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2502.0,18.0,4.422840602433315,0.03181899713980803,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,3254.0,11.0,5.202404553303063,0.017586493572935985,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,1664.0,3.0,4.254667631194364,0.007670674815855223,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,3211.0,3.0,6.947060800477082,0.006490558206612035,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2425.0,2.0,2.423587242524588,0.001998834839195536,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,4902.0,7.0,5.1280836709095095,0.007322844899299585,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,3848.0,17.0,6.519823346674121,0.0288037933714813,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,5169.0,16.0,7.534909194941964,0.023323379206630183,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,7153.0,12.0,6.404333824248695,0.0107440243102173,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,3668.0,18.0,7.50870040977279,0.036847493832036594,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,695.0,4.0,6.93488057337393,0.03991298171726003,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2083.0,12.0,6.773631070460364,0.03902235854321861,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,4678.0,15.0,5.634786866234484,0.018067935654877566,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,3779.0,6.0,10.555870049781584,0.01675978309041797,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2454.0,12.0,5.111969846127208,0.024997407560524244,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,567.0,1.0,16.81749018979739,0.029660476525215855,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,2052.0,3.0,5.350100597274071,0.007821784498938701,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,1066.0,3.0,4.059854287030936,0.011425481107966989,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,793.0,1.0,13.252454921181318,0.016711796874125242,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,253.0,1.0,3.710877197099649,0.01466749880276541,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis,肺结核,4403.0,28.0,18.01060126160928,0.1145348251930638,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,45773.0,85.0,3.295162364379616,0.006119083323624568,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,276.0,1.0,1.27147924632607,0.0046068088635002535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,148.0,0.0,0.9506257204763432,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1756.0,4.0,2.3352555039485368,0.005319488619472749,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,811.0,0.0,2.1905006279795263,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,915.0,3.0,3.6184602213967736,0.011863804004579585,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1380.0,2.0,3.158690770284969,0.004577812710557926,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,774.0,1.0,2.8482797549463745,0.0036799480038066856,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1485.0,8.0,3.9195490000636632,0.021115415488558453,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,244.0,0.0,1.0089608542623447,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1501.0,3.0,1.8694015409248987,0.0037363122070451006,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1203.0,2.0,2.1265696421771696,0.003535444126645336,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,2095.0,2.0,3.3494276395728084,0.003197544285988361,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,920.0,0.0,2.3523402768622685,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1677.0,2.0,3.6282220374961276,0.004327038804408024,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1562.0,0.0,1.5610900094117137,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,3269.0,3.0,3.419768567972906,0.003138362099699822,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,2402.0,11.0,4.069806569311653,0.018637748652134963,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,3039.0,6.0,4.42998433805932,0.00874626720248632,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,3470.0,3.0,3.106813696371169,0.002686006077554325,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,2298.0,5.0,4.704196712556672,0.0102354149533435,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,391.0,1.0,3.9014939628621677,0.009978245429315007,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1094.0,4.0,3.5575383538567635,0.013007452847739537,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,2990.0,5.0,3.601541840538929,0.006022645218292522,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,2456.0,1.0,6.8603378783444215,0.002793297181736328,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1409.0,6.0,2.9351122710648885,0.012498703780262122,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,349.0,1.0,10.351506307300333,0.029660476525215855,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,1314.0,1.0,3.425941610535151,0.0026072614996462337,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,646.0,1.0,2.460286931915558,0.0038084937026556624,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,511.0,0.0,8.539728202677999,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,133.0,0.0,1.9507773407677997,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Tuberculosis (negative),菌（-）,3255.0,9.0,13.314673428693665,0.03681476524062765,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
