Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,4070.0,5.0,10.646213938206392,0.013078886901973454,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,2008.0,8.0,4.611480473549439,0.018372432165535614,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,161.0,0.0,6.1647913830766905,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,2822.0,3.0,7.714382610742806,0.008200973718011487,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,1390.0,0.0,5.317770247458038,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,287.0,0.0,5.319115418132513,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,264.0,0.0,4.520914108283085,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Tuberculosis,肺结核,1938.0,3.0,10.417026129320123,0.01612542744476799,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,24691.0,29.0,1.8994830292026956,0.0022309751669384865,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,226.0,0.0,1.5255839071148913,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,112.0,1.0,1.2052401258012426,0.01076107255179681,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,380.0,0.0,0.5589012495619979,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,314.0,0.0,0.9474125680009896,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,583.0,0.0,2.445110826850085,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,851.0,2.0,2.044196194312018,0.004804221373236235,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,605.0,1.0,2.269938880488656,0.003751965091716787,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,797.0,8.0,2.1246556531661995,0.021326531022998238,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,299.0,4.0,2.234683134263425,0.0298954265453301,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1757.0,2.0,2.3214318792660933,0.00264249502477643,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1807.0,1.0,3.8448853662428855,0.0021277727538698867,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,926.0,0.0,1.4371906703169033,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,833.0,0.0,2.316720436088553,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1256.0,0.0,2.932135969774907,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,586.0,0.0,0.6391367073607335,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,2266.0,0.0,2.3380107304993807,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1201.0,0.0,1.9988958305812452,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1172.0,0.0,1.754677518119441,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1671.0,2.0,2.100771665857872,0.002514388588698829,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1339.0,4.0,2.7575063534367352,0.008237509644321838,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,129.0,0.0,1.58434714151229,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,716.0,0.0,2.2874645155469633,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,1656.0,3.0,1.9004151259456514,0.0034427810252638615,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,756.0,0.0,1.9775276995783864,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,374.0,1.0,0.8589112037387898,0.0022965540206919518,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,86.0,0.0,3.2929941549353754,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,796.0,0.0,2.1759916931790477,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,341.0,0.0,1.3045752909231592,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,97.0,0.0,1.7977498103095948,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,93.0,0.0,1.5925947426906324,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,菌（-）,菌（-）,666.0,0.0,3.5798448927384943,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
