Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,1246.0,0.0,2.661255361997047,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,338.0,0.0,3.8125347343909697,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,949.0,0.0,3.222412835430595,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,1910.0,0.0,2.3649730405455434,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,729.0,0.0,2.0924222025800514,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,709.0,0.0,1.521785594962147,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,45.0,0.0,1.4610399097661753,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,635.0,1.0,1.6919394459401897,0.002664471568409748,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,386.0,0.0,1.4975457707794368,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,323.0,1.0,5.63532535978412,0.01744682773926972,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,329.0,0.0,5.083514887436456,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Syphilis,梅毒,2131.0,2.0,9.544154433824053,0.008957441983879919,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,743.0,0.0,0.054872825027325635,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,1.0,0.0,0.0070763861207442345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,13.0,0.0,0.017838740774815277,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,15.0,0.0,0.041541703452999006,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,6.0,0.0,0.024097825605000008,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,14.0,0.0,0.031897925907998954,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,11.0,0.0,0.03999416812312096,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,19.0,0.0,0.049556606607710996,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,27.0,0.0,0.1134248711251911,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,23.0,0.0,0.029040469308125462,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,20.0,0.0,0.03651633506213227,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,33.0,0.0,0.05511022780363765,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,44.0,0.0,0.11739595076819374,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,8.0,0.0,0.017762380951249657,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,26.0,0.0,0.026846000427615483,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,58.0,0.0,0.06166277762363265,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,8.0,0.0,0.0138432242738169,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,70.0,0.0,0.10543914931212328,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,95.0,0.0,0.08967339072675762,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,24.0,0.0,0.05126013538357073,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,6.0,0.0,0.06767813137972135,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,32.0,0.0,0.10865881004613177,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,68.0,0.0,0.08419799306654292,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,40.0,0.0,0.11481054609492736,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,6.0,0.0,0.012878298405885589,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,22.0,0.0,0.058618374505014455,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,6.0,0.0,0.02327791353543166,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,13.0,0.0,0.2268087606105064,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,1.0,0.0,0.015451413031721751,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Congenital syphilis,胎传梅毒,34.0,0.0,0.15227651372595863,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,21074.0,4.0,1.5563794274910636,0.00029541224779179343,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,262.0,0.0,1.2661290096541853,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,112.0,0.0,0.7925552455233542,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,336.0,0.0,0.4610628384875333,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,782.0,0.0,2.165707473349682,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,504.0,0.0,2.0242173508200008,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,641.0,0.0,1.4604693219305236,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,157.0,0.0,0.5708258541209081,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,378.0,0.0,0.9859156472481451,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,573.0,0.0,2.4071278205457225,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,735.0,0.0,0.9280323887596615,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,1441.0,0.0,2.63100194122663,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,613.0,0.0,1.0237142316251477,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,1284.0,0.0,3.4258272905991083,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,532.0,0.0,1.1811983332581022,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,482.0,0.0,0.4976835463888717,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,1632.0,1.0,1.7350629841684222,0.0010631513383384937,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,548.0,0.0,0.9482608627564576,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,1174.0,0.0,1.7683651613204674,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,3084.0,1.0,2.911081442119163,0.0009439304287027118,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,944.0,0.0,2.0162319917537816,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,251.0,0.0,2.83120182938501,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,605.0,0.0,2.054330627434679,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,1185.0,0.0,1.4672738497625493,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,441.0,0.0,1.2657862706965741,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,560.0,0.0,1.2019745178826549,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,22.0,0.0,0.714286178107908,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,418.0,1.0,1.1137491155952748,0.002664471568409748,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,254.0,0.0,0.9854316729999403,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,115.0,0.0,2.006385190016018,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,211.0,0.0,3.260248149693289,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Latent syphilis,隐性梅毒,798.0,1.0,3.574019351568088,0.004478720991939959,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
