Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,385.0,0.0,4.198472366745395,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,1483.0,0.0,4.864797821069193,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,2062.0,2.0,2.495762891777282,0.0024207205545851425,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,820.0,0.0,2.3066099536914297,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,1301.0,0.0,2.726891522662271,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,108.0,0.0,3.2628467794342764,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,862.0,0.0,2.260610465005737,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,417.0,0.0,1.5977015167129924,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,280.0,0.0,4.721760960514105,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,358.0,0.0,5.3044879820749795,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Syphilis,梅毒,1943.0,0.0,8.102583122682157,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,325.0,1.0,0.02355349036361774,0.00007247227804190075,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.009204288351577307,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,11.0,0.0,0.014723892350357001,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.040742720233348226,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,14.0,0.0,0.05555549823639071,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,13.0,0.0,0.02969529633587226,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,9.0,0.0,0.03293083679049186,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,5.0,0.0,0.013161351669763576,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.008265487115531383,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,18.0,0.0,0.02250393453165368,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.005366726680982231,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,12.0,0.0,0.01936873921645444,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,24.0,0.0,0.06195150492982973,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,8.0,0.0,0.01742061794590184,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,18.0,0.0,0.018096561260263024,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.015735788969642044,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,8.0,0.0,0.013593883907721656,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,20.0,0.0,0.02931691414148847,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.013637628588404432,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,4.0,0.0,0.008268084880242062,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.010905123030507518,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,14.0,0.0,0.04592526601144215,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,27.0,1.0,0.03267972748689942,0.0012103602772925712,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,16.0,0.0,0.045007023486662044,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.006287989675623992,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.09063463276206324,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,26.0,0.0,0.06818546646188997,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.007662837010613871,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.01686343200183609,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.01481700553652229,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.06255210851272897,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,27419.0,1.0,1.9871173916308764,0.00007247227804190075,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,280.0,0.0,1.288600369220823,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,175.0,0.0,1.120272450259903,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,497.0,0.0,0.6652522271024935,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,683.0,0.0,1.8551518612917892,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,521.0,0.0,2.0674581843685402,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,828.0,0.0,1.891361951238633,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,132.0,0.0,0.4829856062605472,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,377.0,0.0,0.9923659159001738,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,584.0,0.0,2.413522237735164,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1224.0,0.0,1.5302675481524501,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,2041.0,0.0,3.6511630519615776,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1463.0,0.0,2.3613721228060705,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1511.0,0.0,3.900363497873863,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,934.0,0.0,2.0338571451840397,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,849.0,0.0,0.8535544727757393,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,844.0,0.0,0.885400392691859,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,918.0,0.0,1.5598981784110602,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1688.0,0.0,2.4743475535416266,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,3364.0,0.0,3.058465504759501,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,399.0,0.0,0.8247414668041456,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,341.0,0.0,3.7186469534030633,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1270.0,0.0,4.166077702466538,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1623.0,1.0,1.9644147300458432,0.0012103602772925712,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,667.0,0.0,1.876230291600224,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1262.0,0.0,2.645147656879159,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,86.0,0.0,2.5981928058458132,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,629.0,0.0,1.649563784789569,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,351.0,0.0,1.3448278953627346,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,211.0,0.0,3.558184152387415,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,322.0,0.0,4.771075782760176,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Latent syphilis,隐性梅毒,1345.0,0.0,5.6088390633080305,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
