Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-02-01 00:00:00,2005/02/01,2005 February,Syphilis,梅毒,70.0,0.0,0.1585601972996247,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Syphilis,梅毒,50.0,0.0,0.1349468478103187,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Syphilis,梅毒,68.0,0.0,0.2637209962169223,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Syphilis,梅毒,42.0,0.0,0.7808205196658013,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Syphilis,梅毒,28.0,0.0,0.4749571223976378,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Syphilis,梅毒,147.0,0.0,0.7396636533004245,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,231.0,3.0,0.01777087289357545,0.00023079055705942144,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,,,,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.00960141824469176,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.002998566565239153,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.012631397587091487,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.011074046278217916,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.002624795577639419,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.011259387866489556,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,17.0,0.0,0.022792741525430774,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,35.0,0.0,0.07181650808316344,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,5.0,0.0,0.00822058661777281,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,28.0,0.0,0.07968167172147272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.007013424395635686,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,4.0,1.0,0.004350475573868786,0.0010876188934671965,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.0021433921411905562,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,4.0,0.0,0.00702662460084161,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,4.0,0.0,0.006355675619917505,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,52.0,2.0,0.05695559403441413,0.0021905997705543895,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,38.0,0.0,0.08221049660159115,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,7.0,0.0,0.08529610848690186,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,4.0,0.0,0.014338789314361396,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.0036637882684058556,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.0027007491121827445,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.0045302913514178485,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.005397873912412749,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.0038782499443665045,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.05577289426184296,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,3.0,0.0,0.05088826311403263,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Congenital syphilis,胎传梅毒,1.0,0.0,0.005031725532655949,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,1849.0,1.0,0.1422439133342901,0.00007693018568647382,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,70.0,0.0,0.45562736242787416,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,20.0,0.0,0.1920283648938352,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,13.0,0.0,0.01909089874444299,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,34.0,0.0,0.10195126321813121,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,16.0,0.0,0.06736745379782126,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,58.0,0.0,0.13754152212554582,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,11.0,0.0,0.040604836353465686,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,58.0,0.0,0.15223814350308632,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,139.0,0.0,0.7825274567210241,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,156.0,0.0,0.20915692223336474,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,348.0,0.0,0.7140612803697393,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,26.0,0.0,0.042747050412418615,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,143.0,0.0,0.40694568057752134,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,46.0,0.0,0.10753917406641386,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,25.0,0.0,0.027190472336679913,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,27.0,0.0,0.028935793906072503,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,11.0,0.0,0.01932321765231443,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,5.0,0.0,0.00794459452489688,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,311.0,1.0,0.34063826432120753,0.0010952998852771947,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,153.0,0.0,0.33100542052745907,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,13.0,0.0,0.15840705861853205,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,23.0,0.0,0.08244803855757801,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,69.0,0.0,0.08426713017333468,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,12.0,0.0,0.032408989346192935,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,2.0,0.0,0.0045302913514178485,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,12.0,0.0,0.032387243474476496,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,9.0,0.0,0.03490424949929854,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,2.0,0.0,0.037181929507895305,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,12.0,0.0,0.2035530524561305,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-02-01 00:00:00,2005/02/01,2005 February,Latent syphilis,隐性梅毒,25.0,0.0,0.12579313831639874,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
