Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,6925.0,9.0,7.9470861999840805,0.010328343075791585,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,4794.0,3.0,12.540036761612148,0.007847332141184072,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,2267.0,6.0,5.206287964908655,0.013779324124151709,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,195.0,0.0,7.46667279316742,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,3519.0,2.0,9.619742171227475,0.0054673158120076585,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,2215.0,2.0,8.47400079001407,0.007651467981954013,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,480.0,1.0,8.896081535552634,0.018533503199067988,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,467.0,0.0,7.997223062758337,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tuberculosis,肺结核,3355.0,5.0,18.033603025732205,0.026875712407946655,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,27662.0,25.0,2.128042588546635,0.001923254454257316,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,206.0,0.0,1.3905764817064938,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,153.0,0.0,1.6464441004249117,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,372.0,1.0,0.5471349074659558,0.0014707927620052578,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,506.0,0.0,1.52672216372134,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,723.0,0.0,3.032272946505337,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,986.0,1.0,2.368481137005464,0.0024021106866181177,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,829.0,0.0,3.1103790610332163,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1008.0,7.0,2.687142908897778,0.01866071464512346,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,310.0,3.0,2.3168955572630825,0.022421569908997574,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1789.0,1.0,2.3637117996625165,0.001321247512388215,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1760.0,1.0,3.7448800468110006,0.0021277727538698867,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1074.0,0.0,1.6668928508859118,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,938.0,1.0,2.6087440204694627,0.0027811769941039045,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1386.0,0.0,3.2356213806592526,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,665.0,0.0,0.7253001883871806,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,2664.0,0.0,2.7486586875773833,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1089.0,1.0,1.8124875599525199,0.0016643595591850505,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1291.0,0.0,1.9328401671435138,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1450.0,0.0,1.8229317268066512,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1442.0,2.0,2.969622226778023,0.004118754822160919,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,76.0,0.0,0.9334138198056903,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,957.0,2.0,3.057407180696151,0.006389565685885373,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1555.0,2.0,1.7845081647617682,0.0022951873501759076,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,958.0,0.0,2.505914730418114,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,476.0,3.0,1.0931597138493692,0.006889662062075854,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,101.0,0.0,3.867353600563638,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1016.0,0.0,2.77739643249989,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,483.0,0.0,1.847829517641894,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,176.0,0.0,3.2618965630359655,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,124.0,0.0,2.123459656920843,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,菌（-）,菌（-）,1099.0,0.0,5.907281587266674,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
