Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,572.0,0.0,0.9897905355779084,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,4244.0,2.0,7.343830477259865,0.0034608060684542,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,201.0,0.0,0.3478110098796496,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,65.0,0.0,0.1124761972247623,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,5254.0,2.0,9.091537541829249,0.0034608060684542,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,172.0,0.0,0.2976293218870633,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,925.0,2.0,1.393303044481629,0.0030125471232035,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,4190.0,1.0,6.311286223111379,0.0015062735616017,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,88.0,0.0,0.1325520734209549,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,39.0,0.0,0.0587446689024686,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,5351.0,3.0,8.060069828131024,0.0045188206848052,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,109.0,0.0,0.1641838182145919,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,1604.0,1.0,1.5140644076391496,0.0009439304287027,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,10535.0,5.0,9.944307066383068,0.0047196521435135,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,193.0,0.0,0.1821785727396233,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,127.0,0.0,0.1198791644452444,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,12632.0,6.0,11.923729175372657,0.0056635825722162,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,173.0,0.0,0.1632999641655691,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,746.0,0.0,1.5933358748393234,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,2827.0,2.0,6.0380167803897695,0.0042716779486308,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,93.0,0.0,0.1986330246113365,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,42.0,0.0,0.0897052369212487,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,3887.0,2.0,8.302006093164142,0.0042716779486308,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,179.0,0.0,0.382315176402465,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,162.0,0.0,1.8273095472524763,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,778.0,0.0,8.775597702237203,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,5.0,0.0,0.0563984428164344,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,5.0,0.0,0.0563984428164344,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,1016.0,0.0,11.460163580299485,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,66.0,0.0,0.744459445176935,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,233.0,1.0,0.791171960648397,0.0033955878139416,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,1303.0,1.0,4.424450921565928,0.0033955878139416,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,72.0,0.0,0.2444823226037965,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,73.0,0.0,0.2478779104177381,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,1723.0,2.0,5.850597803421408,0.0067911756278832,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,42.0,0.0,0.1426146881855479,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,661.0,0.0,0.8184540208380128,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,2889.0,3.0,3.577176499547684,0.003714617341171,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,44.0,0.0,0.0544810543371748,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,170.0,0.0,0.2104949826663573,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,3878.0,3.0,4.801762016353727,0.003714617341171,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,114.0,0.0,0.1411554589644984,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,324.0,0.0,0.9299654233689116,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,1503.0,0.0,4.314006269516896,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,21.0,0.0,0.0602755366998368,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,31.0,0.0,0.0889781732235687,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,1917.0,0.0,5.502295421599395,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,38.0,0.0,0.109070018790181,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,596.0,0.0,1.2792443083179683,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,1724.0,0.0,3.700364408624459,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,64.0,0.0,0.1373685163294462,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,166.0,0.0,0.3562995892295013,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,2563.0,0.0,5.501179802380793,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,13.0,0.0,0.0279029798794187,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,4.0,0.0,0.1298702142014378,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,99.0,0.0,3.214287801485585,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,40.0,0.0,1.298702142014378,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,146.0,0.0,4.74026281835248,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,3.0,0.0,0.0974026606510783,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,530.0,0.0,1.4121699312571665,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,1980.0,1.0,5.275653705451301,0.0026644715684097,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,17.0,0.0,0.0452960166629657,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,29.0,0.0,0.0772696754838827,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,2586.0,1.0,6.890323475907609,0.0026644715684097,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,30.0,0.0,0.0799341470522924,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,475.0,0.0,1.8428348215550068,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,950.0,0.0,3.6856696431100135,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,9.0,0.0,0.0349168703031474,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,54.0,0.0,0.2095012218188849,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,1508.0,0.0,5.850515601905157,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,20.0,0.0,0.0775930451181055,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,156.0,0.0,2.7217051273260764,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,761.0,0.0,13.277035909584257,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,4.0,0.0,0.0697873109570788,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,52.0,0.0,0.9072350424420256,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,980.0,0.0,17.09789118448433,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,7.0,0.0,0.122127794174888,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,45.0,0.0,0.6953135864274788,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,376.0,0.0,5.809731299927379,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,5.0,0.0,0.0772570651586087,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,13.0,0.0,0.2008683694123827,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,446.0,0.0,6.891330212147901,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,7.0,0.0,0.1081598912220522,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis C,丙肝,1030.0,0.0,4.613082621698158,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis B,乙肝,3497.0,1.0,15.66208730881404,0.0044787209919399,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis E,戊肝,27.0,0.0,0.1209254667823789,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis A,甲肝,471.0,0.0,2.109477587203721,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis,肝炎,5124.0,1.0,22.94896636270035,0.0044787209919399,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Other hepatitis,肝炎（未分型）,99.0,0.0,0.443393378202056,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
