Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,756.0,0.0,0.9206048685725737,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,513.0,1.0,1.3753341250932605,0.002680963206809475,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,924.0,0.0,2.0764454166883244,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,15.0,0.0,0.541387446091345,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,148.0,0.0,0.3978472699276792,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,383.0,0.0,1.4764812914207455,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,38.0,0.0,0.6998157090578805,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,54.0,0.0,0.9060408765375011,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis A,甲肝,354.0,0.0,1.761188509707656,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,120769.0,114.0,9.236211593547557,0.00871852976893426,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,1045.0,8.0,6.794460609553492,0.05201500945112722,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,692.0,0.0,6.634692943630133,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,6060.0,3.0,8.84542712436507,0.004378924318992609,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3562.0,2.0,10.616981340044267,0.0059612472431466975,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3015.0,3.0,12.63617574921311,0.012573309203197125,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3215.0,3.0,7.6166803166738495,0.007107322223956935,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,1794.0,0.0,6.605304346577448,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,2654.0,4.0,6.9476570741180455,0.010471223924819964,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,780.0,2.0,4.386949410430557,0.011248588231873224,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,2819.0,1.0,3.771238416769631,0.0013377929821814939,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,4754.0,3.0,9.706009385674326,0.006124953335511775,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3145.0,6.0,5.13888771332634,0.00980391932590081,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3809.0,3.0,10.775117664907249,0.008486572064773365,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3447.0,3.0,7.995816659241096,0.006958935299600605,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,4278.0,4.0,4.6258649018426174,0.004325259375261915,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,15080.0,4.0,16.076773973127246,0.004264396279344097,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,6592.0,13.0,11.544665165918573,0.022767088464341844,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3100.0,1.0,4.9004114670007715,0.001580777892580894,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,11144.0,13.0,12.120933019913386,0.014139638303919061,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3821.0,10.0,8.1995731028852,0.021459233454292594,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,711.0,0.0,8.586964818323496,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3203.0,3.0,11.44744365323774,0.010721926618705345,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,9011.0,7.0,10.972976813105108,0.008524119153449755,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3155.0,1.0,8.458438917483894,0.002680963206809475,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3603.0,3.0,8.096788783904797,0.006741705898338716,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,51.0,0.0,1.840717316710573,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,3646.0,4.0,9.80102125781296,0.010752628916964302,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,6263.0,6.0,24.14413140513872,0.023130255218079564,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,1261.0,1.0,23.222831818999666,0.018416202869944224,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,880.0,0.0,14.765110580611127,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Hepatitis,肝炎,4179.0,3.0,20.790979610362413,0.014925326353454714,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,5882.0,9.0,0.4498455447444852,0.0006883049817579678,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,54.0,0.0,0.3511013137951087,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,57.0,0.0,0.5464992742585515,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,182.0,0.0,0.265654742018885,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,131.0,0.0,0.3904616944261086,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,53.0,0.0,0.22212846258981583,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,227.0,0.0,0.5377873816127414,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,117.0,0.0,0.43078071825505093,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,162.0,0.0,0.4240845689552085,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,208.0,2.0,1.1698531761148152,0.011248588231873224,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,527.0,0.0,0.7050169016096473,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,564.0,1.0,1.1514912270762137,0.0020416511118372584,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,229.0,0.0,0.3741829209385475,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,447.0,1.0,1.2644992376512314,0.002828857354924455,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,175.0,0.0,0.40593789247670203,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,261.0,0.0,0.28222317423584,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,240.0,0.0,0.2558637767606458,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,374.0,1.0,0.6549916219741423,0.001751314497257065,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,172.0,0.0,0.2718937975239138,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,371.0,1.0,0.4035235239041517,0.001087664484916851,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,228.0,2.0,0.4892705227578712,0.004291846690858519,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,30.0,0.0,0.36231919064656104,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,103.0,0.0,0.36811948057555016,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,313.0,0.0,0.3811498992899676,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,120.0,0.0,0.32171558481713697,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,136.0,0.0,0.3056240007246884,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,6.0,0.0,0.21655497843653804,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,146.0,0.0,0.392470955469197,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,76.0,0.0,0.2929832327623412,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,18.0,0.0,0.331491651658996,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,21.0,0.0,0.3523492297645837,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-08-01 00:00:00,2006/08/01,2006 August,Other hepatitis,肝炎（未分型）,134.0,1.0,0.6666645771209772,0.004975108784484904,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
