Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,22.0,0.0,0.06233177503895736,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,71.0,0.0,0.14973216921844026,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,9.0,0.0,0.2778035003241041,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,34.0,0.0,0.08964188068665681,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,57.0,0.0,0.2192687195860822,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,21.0,0.0,0.3568818721003348,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,8.0,0.0,0.11978199676588609,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis A,甲肝,341.0,0.0,1.444915254237288,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,103365.0,46.0,7.5405731200325885,0.003355742887065245,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,220.0,16.0,1.01359133840129,0.073715733701912,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,208.0,0.0,1.344581272827176,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,5885.0,2.0,7.926011324027734,0.0026936317158972756,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,4455.0,2.0,12.158444592426012,0.005458336517362969,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,2183.0,0.0,8.693609022556391,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,2654.0,1.0,6.056042351223074,0.0022818546914932457,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1164.0,0.0,4.227654087821887,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1209.0,1.0,3.1715634837355715,0.0026232948583420775,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1092.0,4.0,4.521233650896173,0.016561295424528104,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1977.0,0.0,2.4785928312626155,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1833.0,1.0,3.3092615995667085,0.0018053800324968406,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,4330.0,0.0,7.047984894849925,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,3946.0,0.0,10.278718416254232,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,3956.0,0.0,8.664797616961627,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,5199.0,3.0,5.279694856181884,0.0030465636792740237,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,6718.0,3.0,7.086497890295359,0.0031645569620253164,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,6863.0,0.0,11.728616594035717,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,6054.0,0.0,8.935292190253536,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,15699.0,1.0,14.470418092677411,0.0009217413907049754,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,4688.0,3.0,9.774812343619683,0.006255212677231025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1292.0,1.0,14.185020091785425,0.010979117718100173,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,2079.0,4.0,6.891979247816214,0.013260181332979728,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,4606.0,0.0,5.614334470989761,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,2194.0,1.0,6.216177928885112,0.002833262501770789,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,2371.0,0.0,5.000210890379181,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,198.0,0.0,6.1116770071302895,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,2503.0,0.0,6.59922433407947,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1544.0,0.0,5.939489527033525,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,1000.0,2.0,16.994374861920704,0.03398874972384141,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,266.0,0.0,3.9827513924657127,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Hepatitis,肝炎,4979.0,1.0,21.097457627118644,0.00423728813559322,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,2038.0,0.0,0.14867400008345585,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,3.0,0.0,0.0138217000691085,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,6.0,0.0,0.03878599825463008,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,58.0,0.0,0.078115319761021,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,61.0,0.0,0.16647926377957054,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,6.0,0.0,0.023894481967630943,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,103.0,0.0,0.23503103322380428,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,10.0,0.0,0.036320052300875316,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,57.0,0.0,0.14952780692549844,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,11.0,0.0,0.0455435624174523,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,177.0,0.0,0.2219074006744982,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,121.0,0.0,0.2184509839321177,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,241.0,0.0,0.39227814310827525,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,186.0,0.0,0.48450117218025524,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,96.0,0.0,0.21026809181706677,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,79.0,0.0,0.0802261768875493,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,26.0,0.0,0.02742616033755274,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,128.0,0.0,0.21874732974450994,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,104.0,0.0,0.15349692563369138,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,133.0,0.0,0.12259160496376174,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,133.0,0.0,0.2773144286905755,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,14.0,0.0,0.15370764805340242,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,36.0,0.0,0.11934163199681755,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,94.0,0.0,0.11457825450999512,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,22.0,0.0,0.06233177503895736,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,6.0,0.0,0.012653422750854106,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,1.0,0.0,0.030867055591567123,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,21.0,0.0,0.05536704395352333,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,24.0,0.0,0.09232367140466619,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,1.0,0.0,0.016994374861920705,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,3.0,0.0,0.04491824878720728,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Other hepatitis,肝炎（未分型）,77.0,0.0,0.32627118644067793,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
