Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,194.0,0.0,2.271674201638252,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,607.0,0.0,2.1380783691315868,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,1207.0,0.0,1.4750791067693299,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,391.0,0.0,1.032005581170644,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,359.0,0.0,0.7902265484863419,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,2.0,0.0,0.06968784375706678,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,286.0,0.0,0.7602340595863482,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,208.0,0.0,0.7914383116642217,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,90.0,0.0,1.6236639275456208,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,86.0,0.0,1.4201134967916993,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Syphilis,梅毒,954.0,0.0,4.477195867463739,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,763.0,0.0,0.05745395404997964,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,1.0,0.0,0.005899707103141158,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,1.0,0.0,0.00850339702207635,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,5.0,0.0,0.007154236262242365,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,8.0,0.0,0.023456212514223626,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,9.0,0.0,0.03728662882018602,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,6.0,0.0,0.013905950717866893,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,5.0,0.0,0.01828825716859447,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,8.0,0.0,0.020915243199179912,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,26.0,0.0,0.1376783417723979,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,33.0,0.0,0.04298390462481153,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,99.0,0.0,0.19335946186069577,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,17.0,0.0,0.02770998159503022,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,51.0,0.0,0.14039617874635849,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,15.0,0.0,0.03409097882245668,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,12.0,0.0,0.012742600125219408,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,30.0,0.0,0.03181674032701627,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,18.0,0.0,0.03151808870387849,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,20.0,0.0,0.03132443763158809,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,88.0,0.0,0.09220453799721769,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,150.0,0.0,0.31146178755270376,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,11.0,0.0,0.1288062691650555,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,34.0,0.0,0.11976056762845792,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,56.0,0.0,0.06843780445657205,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,15.0,0.0,0.03959100695028045,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,10.0,0.0,0.02201188157343571,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,5.0,0.0,0.01329080523752357,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,1.0,0.0,0.0038049918830010657,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,7.0,0.0,0.12628497214243717,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,2.0,0.0,0.033025895274225565,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Congenital syphilis,胎传梅毒,20.0,0.0,0.09386154858414547,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,12502.0,2.0,0.9414014856262718,0.00015060014167753508,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,190.0,0.0,1.1209443495968199,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,81.0,0.0,0.6887751587881843,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,115.0,0.0,0.16454743403157437,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,352.0,0.0,1.0320733506258395,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,248.0,0.0,1.0274537719340149,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,289.0,0.0,0.6698032929105887,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,102.0,0.0,0.3730804462393272,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,241.0,0.0,0.6300717013752949,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,445.0,1.0,2.356417772642964,0.005295320837399919,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,566.0,0.0,0.7372390914437373,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,1531.0,0.0,2.9902357182699517,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,182.0,0.0,0.29665980295855887,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,832.0,0.0,2.2903847199405933,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,284.0,0.0,0.6454558657051799,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,128.0,0.0,0.13592106800234036,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,502.0,0.0,0.5324001214720723,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,331.0,0.0,0.5795826311657655,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,385.0,0.0,0.6029954244080707,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,1884.0,1.0,1.9740153362131605,0.0010477788408774736,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,1614.0,0.0,3.3513288340670924,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,138.0,0.0,1.6159331949797873,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,290.0,0.0,1.0214871944780235,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,623.0,0.0,0.7613705745793642,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,201.0,0.0,0.5305194931337581,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,209.0,0.0,0.46004832488480635,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,1.0,0.0,0.03484392187853339,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,183.0,0.0,0.48644347169336266,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,107.0,0.0,0.407134131481114,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,25.0,0.0,0.4510177576515614,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,37.0,0.0,0.610979062573173,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-04-01 00:00:00,2009/04/01,2009 April,Latent syphilis,隐性梅毒,386.0,0.0,1.8115278876740075,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
