Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,199.0,0.0,2.330222505804186,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,580.0,0.0,2.042974388956047,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,1186.0,0.0,1.4494149300981154,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,456.0,1.0,1.2035666112885257,0.0026394004633520304,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,340.0,0.0,0.7484039734968141,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,2.0,0.0,0.06968784375706678,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,294.0,0.0,0.7814993479663858,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,269.0,0.0,1.0235428165272866,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,133.0,0.0,2.3994144707063065,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,116.0,0.0,1.9155019259050827,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Syphilis,梅毒,876.0,2.0,4.111135827985572,0.009386154858414547,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,955.0,1.0,0.07191156765102301,0.00007530007083876754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,2.0,0.0,0.011799414206282315,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,3.0,0.0,0.02551019106622905,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,3.0,0.0,0.0042925417573454186,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,4.0,0.0,0.011728106257111813,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,15.0,0.0,0.0621443813669767,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,7.0,0.0,0.01622360917084471,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,11.0,0.0,0.04023416577090783,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,18.0,0.0,0.047059297198154805,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,43.0,0.0,0.2276987960081965,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,55.0,0.0,0.07163984104135256,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,111.0,0.0,0.21679697238926493,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,15.0,0.0,0.024449983760320787,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,26.0,0.0,0.07157452249814354,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,14.0,0.0,0.031818246900959565,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,17.0,0.0,0.01805201684406083,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,39.0,0.0,0.04136176242512116,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,19.0,0.0,0.033269093631871735,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,62.0,0.0,0.09710575665792306,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,134.0,0.0,0.14040236467758146,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,166.0,1.0,0.34468437822499215,0.002076411917018025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,7.0,0.0,0.08196762583230806,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,41.0,0.0,0.14441715508137573,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,58.0,0.0,0.07088201175859249,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,19.0,0.0,0.05014860880368858,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,14.0,0.0,0.030816634202809993,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,10.0,0.0,0.02658161047504714,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,7.0,0.0,0.026634943181007457,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,7.0,0.0,0.12628497214243717,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,9.0,0.0,0.14861652873401504,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Congenital syphilis,胎传梅毒,19.0,0.0,0.0891684711549382,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,12048.0,4.0,0.9072152534654714,0.00030120028335507015,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,195.0,1.0,1.1504428851125257,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,96.0,0.0,0.8163261141193296,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,133.0,0.0,0.19030268457564692,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,384.0,0.0,1.125898200682734,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,238.0,0.0,0.9860241843560303,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,256.0,0.0,0.5933205639623208,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,83.0,0.0,0.30358506899866816,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,320.0,0.0,0.8366097279671966,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,392.0,0.0,2.0757657682607684,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,589.0,0.0,0.7671975704246665,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,1383.0,0.0,2.7011730884175984,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,183.0,0.0,0.2982898018759136,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,641.0,0.0,1.764587266204231,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,214.0,0.0,0.486364631200382,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,150.0,0.0,0.1592825015652426,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,504.0,0.0,0.5345212374938734,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,303.0,0.0,0.5305544931819545,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,376.0,0.0,0.5888994274738562,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,1738.0,0.0,1.8210396254450494,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,1500.0,0.0,3.1146178755270375,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,127.0,0.0,1.487126925814732,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,292.0,0.0,1.0285319337502856,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,676.0,0.0,0.8261420680829056,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,263.0,1.0,0.694162321861584,0.0026394004633520304,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,226.0,0.0,0.49746852355964705,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,172.0,0.0,0.4572037001708108,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,133.0,0.0,0.5060639204391417,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,55.0,0.0,0.992239066833435,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,53.0,0.0,0.8751862247669775,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-12-01 00:00:00,2009/12/01,2009 December,Latent syphilis,隐性梅毒,373.0,2.0,1.750517881094313,0.009386154858414547,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
