Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-11-01 00:00:00,2005/11/01,2005 November,Syphilis,梅毒,79.0,0.0,0.21335917986243683,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Syphilis,梅毒,106.0,0.0,0.240105441625146,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Syphilis,梅毒,74.0,0.0,0.19972133475927167,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Syphilis,梅毒,102.0,1.0,0.3955814943253835,0.0038782499443665045,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Syphilis,梅毒,56.0,0.0,1.0410940262210686,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Syphilis,梅毒,45.0,0.0,0.7633239467104894,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Syphilis,梅毒,219.0,0.0,1.101947891651653,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,401.0,5.0,0.030849004460276,0.0003846509284323691,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,5.0,0.0,0.03254481160199101,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,1.0,0.0,0.00960141824469176,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,2.0,0.0,0.0029370613452989213,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,6.0,0.0,0.017991399391434917,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,3.0,0.0,0.012631397587091487,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,3.0,0.0,0.007114216661666163,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,8.0,0.0,0.02953079007524777,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,3.0,0.0,0.007874386732918258,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,19.0,0.0,0.10696418473165079,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,17.0,0.0,0.022792741525430774,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,72.0,0.0,0.14773681662822194,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,13.0,1.0,0.021373525206209307,0.001644117323554562,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,28.0,0.0,0.07968167172147272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,12.0,0.0,0.028053697582542746,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,7.0,0.0,0.007613332254270375,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,17.0,1.0,0.018218833200119727,0.0010716960705952781,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,7.0,0.0,0.012296593051472819,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,6.0,1.0,0.009533513429876257,0.0015889189049793763,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,76.0,1.0,0.0832427912810668,0.0010952998852771947,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,54.0,1.0,0.1168254425391032,0.002163434121094504,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,7.0,0.0,0.08529610848690186,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,6.0,0.0,0.02150818397154209,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,12.0,0.0,0.014655153073623422,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,5.0,0.0,0.013503745560913721,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,4.0,0.0,0.009060582702835697,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,1.0,0.0,0.0026989369562063744,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,2.0,0.0,0.007756499888733009,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,1.0,0.0,0.018590964753947652,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Congenital syphilis,胎传梅毒,4.0,0.0,0.020126902130623795,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,4024.0,1.0,0.3095670672023706,0.00007693018568647382,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,131.0,0.0,0.8526740639721646,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,27.0,0.0,0.2592382926066775,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,34.0,0.0,0.04993004287008166,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,159.0,0.0,0.4767720838730253,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,53.0,0.0,0.2231546907052829,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,112.0,0.0,0.2655974220355367,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,36.0,0.0,0.132888555338615,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,75.0,0.0,0.19685966832295643,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,276.0,0.0,1.5537955255755587,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,210.0,0.0,0.28155739531414486,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,709.0,0.0,1.4547972637417965,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,51.0,0.0,0.08384998350128266,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,280.0,0.0,0.7968167172147272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,78.0,0.0,0.18234903428652782,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,33.0,0.0,0.035891423484417484,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,99.0,0.0,0.10609791098893251,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,48.0,0.0,0.08431949521009932,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,44.0,0.0,0.06991243181909255,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,670.0,0.0,0.7338509231357204,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,347.0,0.0,0.7507116400197928,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,40.0,0.0,0.4874063342108678,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,69.0,0.0,0.24734411567273407,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,202.0,0.0,0.2466950767393276,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,24.0,0.0,0.06481797869238587,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,39.0,0.0,0.08834068135264804,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,36.0,0.0,0.09716173042342946,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,29.0,1.0,0.11246924838662864,0.0038782499443665045,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,30.0,0.0,0.5577289426184295,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,24.0,0.0,0.407106104912261,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-11-01 00:00:00,2005/11/01,2005 November,Latent syphilis,隐性梅毒,59.0,0.0,0.296871806426701,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
