Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,5801.0,12.0,8.670373359638896,0.01793561115595014,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,7435.0,15.0,6.9851559564073655,0.014092446448703496,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,5086.0,8.0,10.777707141343505,0.016952744225471498,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,690.0,1.0,7.707086051291217,0.01116968992940756,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,2592.0,9.0,8.727272727272727,0.030303030303030304,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,6044.0,10.0,7.455285555692611,0.012335019119279636,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,5251.0,12.0,14.993347076996876,0.03426398113196772,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,2997.0,5.0,6.394827806938933,0.010668715059958178,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,553.0,3.0,17.72208691193437,0.09614152031790797,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,2128.0,0.0,5.65356004250797,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,2039.0,3.0,7.896428599090691,0.011618090140888706,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,532.0,1.0,9.207497533706018,0.017307326191176725,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,394.0,1.0,6.022715113346276,0.015286078967883948,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis,肺结核,4463.0,15.0,19.710285739522146,0.06624563882877711,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,53092.0,79.0,3.917741305399195,0.005829532945199586,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,241.0,0.0,1.1395876678645736,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,154.0,0.0,1.0460464200080153,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1619.0,0.0,2.207945056398745,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,837.0,0.0,2.3059121714695023,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,802.0,2.0,3.211069782712273,0.00800765531848447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1670.0,3.0,3.8041002277904328,0.006833712984054671,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,892.0,0.0,3.2421273007472884,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,2322.0,7.0,6.0547272243691035,0.018252838316358194,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,311.0,0.0,1.2877046974308015,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,2022.0,1.0,2.546763079240606,0.0012595267454206757,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1535.0,2.0,2.7919243361222263,0.0036376864314296106,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,2151.0,3.0,3.5672824969319046,0.004975289395999867,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,791.0,2.0,2.0959194488606254,0.005299417064122946,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1488.0,2.0,3.2904702409252238,0.0044226750550070216,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,2711.0,5.0,2.7852577570610033,0.0051369563944319505,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,3774.0,6.0,4.00919970042546,0.0063739263917733865,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,2563.0,0.0,4.419727539230902,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,3040.0,8.0,4.543688159507369,0.01195707410396676,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,3446.0,4.0,3.2375046974821493,0.003757985719654265,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,2936.0,4.0,6.2216571307480395,0.008476372112735749,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,438.0,1.0,4.892324189080512,0.01116968992940756,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1643.0,2.0,5.531986531986532,0.006734006734006734,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,3735.0,5.0,4.6071296410509435,0.006167509559639818,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,2992.0,9.0,8.543152628903952,0.025697985848975792,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1899.0,0.0,4.051977979772117,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,359.0,3.0,11.504935264709653,0.09614152031790797,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1556.0,0.0,4.133900106269926,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,1465.0,1.0,5.673500685467318,0.0038726967136295688,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,277.0,0.0,4.7941293549559525,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,262.0,0.0,4.004952689585594,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tuberculosis (negative),菌（-）,3161.0,9.0,13.960164289184295,0.039747383297266264,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
