Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis,肝炎,376.0,0.0,5.629753847996646,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis,肝炎,5204.0,2.0,22.05084745762712,0.0084745762711864,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,2236.0,0.0,0.1631182846843019,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,1.0,0.0,0.0046072333563695,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,2.0,0.0,0.0129286660848766,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,64.0,0.0,0.0861962149087128,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,70.0,0.0,0.1910417781077039,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,9.0,0.0,0.0358417229514464,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,148.0,0.0,0.3377144943410003,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,31.0,0.0,0.1125921621327134,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,85.0,0.0,0.2229800629590766,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,11.0,0.0,0.0455435624174523,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,187.0,0.0,0.2344445419555433,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,136.0,0.0,0.2455316844195703,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,219.0,0.0,0.3564685200859431,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,179.0,0.0,0.4662672570982026,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,72.0,0.0,0.1577010688628,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,119.0,0.0,0.1208470259445363,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,51.0,0.0,0.0537974683544303,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,134.0,0.0,0.2290011108262838,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,150.0,0.0,0.2213897965870549,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,162.0,0.0,0.149322105294206,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,131.0,0.0,0.2731442869057548,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,24.0,0.0,0.2634988252344042,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,57.0,0.0,0.1889575839949611,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,58.0,0.0,0.0706972208678693,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,22.0,0.0,0.0623317750389573,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,8.0,0.0,0.0168712303344721,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,7.0,0.0,0.2160693891409698,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,20.0,0.0,0.0527305180509745,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,31.0,0.0,0.1192514088976938,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,6.0,0.0,0.1019662491715242,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,1.0,0.0,0.0149727495957357,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Other hepatitis,肝炎（未分型）,41.0,0.0,0.173728813559322,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,74474.0,5.0,5.432947734158632,0.0003647546616375,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,356.0,0.0,1.640175074867542,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,122.0,0.0,0.7886486311774783,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,201.0,0.0,0.2707099874476762,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,84.0,0.0,0.2292501337292447,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,57.0,0.0,0.2269975786924939,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,100.0,0.0,0.2281854691493245,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,10.0,0.0,0.0363200523008753,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,18.0,0.0,0.0472193074501574,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,1747.0,0.0,7.233145776662651,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,4822.0,0.0,6.045409525719945,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,5557.0,0.0,10.032496840584944,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,8722.0,0.0,14.196887818217332,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,2116.0,0.0,5.511852044803334,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,2242.0,0.0,4.910636060977747,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,759.0,0.0,0.7707806108563282,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,3642.0,0.0,3.841772151898734,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,5849.0,0.0,9.995727591215928,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,6271.0,1.0,9.25556942931614,0.001475931977247,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,6175.0,1.0,5.691753087603224,0.0009217413907049,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,14060.0,2.0,29.316096747289404,0.0041701417848206,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,680.0,0.0,7.465800048308117,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,1895.0,0.0,6.2820109064991465,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,2356.0,0.0,2.8717698683568997,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,1972.0,0.0,5.587193653491997,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,3899.0,1.0,8.222615884263359,0.002108903791809,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,55.0,0.0,1.6976880575361917,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,515.0,0.0,1.357810839812596,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,46.0,0.0,0.1769537035256102,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,5.0,0.0,0.0849718743096035,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,30.0,0.0,0.4491824878720728,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hand foot and mouth disease,手足口病,111.0,0.0,0.4703389830508474,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,21239.0,15.0,1.549404851703886,0.0010942639849125,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,74.0,2.0,0.3409352683713429,0.009214466712739,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,64.0,0.0,0.4137173147160541,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,928.0,0.0,1.249845116176336,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,909.0,1.0,2.480813947141469,0.0027291682586814,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,830.0,1.0,3.305403338855613,0.0039824136612718,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,784.0,0.0,1.7889740781307044,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,636.0,1.0,2.30995532633567,0.0036320052300875,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,484.0,1.0,1.2696747114375655,0.002623294858342,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,247.0,0.0,1.0226599924646105,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,346.0,0.0,0.4337850883241603,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,254.0,0.0,0.4585665282541974,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,659.0,0.0,1.0726609805325868,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,284.0,0.0,0.7397759833289919,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,257.0,0.0,0.5629052041352725,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,482.0,0.0,0.4894812311366932,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,2537.0,2.0,2.6761603375527425,0.0021097046413502,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,1020.0,0.0,1.7431427839015636,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,1348.0,0.0,1.989556305329,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,2130.0,0.0,1.9633091622015977,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,894.0,2.0,1.8640533778148456,0.0041701417848206,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,321.0,0.0,3.524296787510156,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,406.0,1.0,1.3459084052974424,0.0033150453332449,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,951.0,1.0,1.159190638712823,0.0012189176011701,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,497.0,0.0,1.4081314633800823,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,858.0,1.0,1.809439453372137,0.002108903791809,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,6.0,0.0,0.1852023335494027,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,787.0,0.0,2.0749458853058504,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,716.0,0.0,2.754322863572541,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,271.0,0.0,4.605475587580511,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,83.0,0.0,1.242738216446068,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Hepatitis C,丙肝,1176.0,2.0,4.983050847457627,0.0084745762711864,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,8705.0,0.0,0.6350378659109339,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,125.0,0.0,0.5759041695461875,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,48.0,0.0,0.3102879860370406,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,328.0,0.0,0.4417556014071531,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,105.0,0.0,0.2865626671615558,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,104.0,0.0,0.4141710207722697,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,132.0,0.0,0.3012048192771084,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,70.0,0.0,0.2542403661061272,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,29.0,0.0,0.0760755508919202,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,162.0,0.0,0.6707324646933883,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,253.0,0.0,0.3171896744104409,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,934.0,0.0,1.686224950352049,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,386.0,0.0,0.628296113028192,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,428.0,0.0,1.1148736650169315,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,317.0,0.0,0.6943227615209392,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,688.0,0.0,0.6986786037801762,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,214.0,0.0,0.2257383966244726,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,412.0,0.0,0.7040929676151414,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-03-01 00:00:00,2016/03/01,2016 March,Condyloma acuminatum,尖锐湿疣,273.0,0.0,0.4029294297884399,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
