Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,652.0,0.0,1.1019102171329294,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,4483.0,0.0,7.576477765961537,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,130.0,0.0,0.2197060248884675,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,44.0,0.0,0.0743620391930197,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,5360.0,0.0,9.058648410786043,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,49.0,0.0,0.0828122709194992,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,2.0,0.0,-10.0,-10.0,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,1319.0,0.0,1.91191831461632,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,5579.0,0.0,8.086878148024601,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,67.0,0.0,0.0971179128728532,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,48.0,0.0,0.0695770122074172,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,7050.0,0.0,10.219123667964409,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,31.0,0.0,0.0449351537172903,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,6.0,0.0,-10.0,-10.0,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,2032.0,1.0,1.7909391277594104,0.0008813676809839,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,12613.0,5.0,11.116690560250708,0.0044068384049198,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,177.0,0.0,0.1560020795341612,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,128.0,0.0,0.1128150631659471,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,15034.0,7.0,13.25048171591288,0.0061695737668877,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,80.0,1.0,0.0705094144787169,0.0008813676809839,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,4.0,0.0,-10.0,-10.0,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,626.0,0.0,1.2708094798570708,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,3557.0,0.0,7.220877507750162,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,65.0,0.0,0.1319530610075233,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,46.0,0.0,0.093382166251478,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,4342.0,0.0,8.81446447530256,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,47.0,0.0,0.0954122133439014,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,181.0,0.0,1.937230727604596,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,1213.0,0.0,12.982656754609808,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,47.0,0.0,0.5030378132453923,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,7.0,0.0,0.0749205253769733,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,1461.0,0.0,15.636983939394003,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,12.0,0.0,0.1284351863605257,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,1.0,0.0,-10.0,-10.0,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,287.0,0.0,0.925272778152472,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,521.0,1.0,1.679676367308146,0.0032239469622037,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,58.0,0.0,0.1869889238078166,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,35.0,1.0,0.1128381436771307,0.0032239469622037,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,909.0,2.0,2.930567788643196,0.0064478939244074,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,8.0,0.0,0.0257915756976298,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,1101.0,0.0,1.3199850277011629,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,3353.0,3.0,4.019899907249772,0.003596689448777,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,98.0,0.0,0.1174918553267156,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,116.0,0.0,0.1390719920193777,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,4703.0,3.0,5.638410159199426,0.003596689448777,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,33.0,0.0,0.0395635839365471,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,2.0,0.0,-10.0,-10.0,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,371.0,1.0,1.0305559277007517,0.0027777787808645,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,1345.0,1.0,3.736112460262833,0.0027777787808645,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,30.0,0.0,0.0833333634259368,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,9.0,0.0,0.025000009027781,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,1765.0,2.0,4.902779548225948,0.0055555575617291,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,7.0,0.0,0.0194444514660519,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,3.0,0.0,-10.0,-10.0,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,836.0,1.0,1.730852193980415,0.0020703973612205,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,1175.0,0.0,2.432716899434196,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,131.0,0.0,0.2712220543198975,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,82.0,0.0,0.1697725836200885,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,2228.0,1.0,4.612845320799479,0.0020703973612205,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,4.0,0.0,0.0082815894448823,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,8.0,0.0,0.2325563142382312,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,412.0,0.0,11.97665018326891,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,1.0,0.0,0.0290695392797789,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,3.0,0.0,0.0872086178393367,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,425.0,0.0,12.354554193906036,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,1.0,0.0,0.0290695392797789,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,638.0,0.0,1.6509722518661163,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,1204.0,1.0,3.115627885966777,0.0025877308022979,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,15.0,0.0,0.0388159620344698,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,16.0,0.0,0.0414036928367678,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,1883.0,1.0,4.872697100727111,0.0025877308022979,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,10.0,0.0,0.0258773080229798,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,630.0,0.0,2.3888353570687,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,1074.0,0.0,4.072395513479022,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,10.0,0.0,0.037918021540773,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,48.0,0.0,0.1820065033957105,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,1775.0,0.0,6.730448823487212,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,13.0,0.0,0.0492934280030049,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,128.0,0.0,2.1219649063475763,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,895.0,0.0,14.837176493602191,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,9.0,0.0,0.1492006574775639,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,39.0,0.0,0.6465361824027771,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,1073.0,0.0,17.78803394149179,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,2.0,0.0,0.0331557016616808,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,80.0,0.0,1.162790528664167,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,208.0,0.0,3.023255374526835,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,1.0,0.0,0.014534881608302,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,4.0,0.0,0.0581395264332083,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,293.0,0.0,4.258720311232513,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,0.0,0.0,-10.0,-10.0,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis C,丙肝,719.0,0.0,2.891036744674933,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis B,乙肝,2554.0,1.0,10.269412859387732,0.0040209134140124,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis E,戊肝,31.0,1.0,0.1246483158343851,0.0040209134140124,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis A,甲肝,51.0,0.0,0.2050665841146336,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis,肝炎,3368.0,2.0,13.542436378393848,0.0080418268280248,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Other hepatitis,肝炎（未分型）,7.0,0.0,0.0281463938980869,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Hepatitis D,丁肝,6.0,0.0,-10.0,-10.0,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
