Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1552.0,0.0,3.339364055554366,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1301.0,2.0,1.2948837590015696,0.001990597631055449,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,2320.0,1.0,2.415408968249001,0.001041124555279742,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1675.0,3.0,2.830827628370639,0.005070139035887712,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,2689.0,2.0,3.89776220470302,0.002899042175309052,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,2480.0,1.0,2.185791848840225,0.0008813676809839618,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1870.0,2.0,3.796188062831825,0.0040600941848468715,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,370.0,1.0,3.960084912782876,0.010702932196710474,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,800.0,2.0,2.5791575697629883,0.006447893924407471,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,2233.0,6.0,2.6771358463730213,0.007193378897554019,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1580.0,0.0,4.388890473766004,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,1250.0,4.0,2.58799670152574,0.008281589444882368,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,347.0,1.0,10.087130130083281,0.02906953927977891,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,896.0,0.0,2.3186067988589967,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,327.0,0.0,1.239919304383278,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,418.0,0.0,6.929541647291304,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,89.0,0.0,1.293604463138886,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis (negative),病原学阴性,2246.0,27.0,9.030971527871905,0.10856466217833548,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,72504.0,265.0,5.191697475262639,0.0189755024680652,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,650.0,0.0,3.0173597526544875,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,347.0,2.0,2.224360400231026,0.012820521038795538,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2865.0,6.0,3.791542000148115,0.007940402094551026,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,1213.0,2.0,3.2621924375118025,0.005378717951379725,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,1183.0,5.0,4.668546239957594,0.019731809974461514,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2280.0,9.0,5.230568986800246,0.020646982842632552,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,1066.0,2.0,3.942313815724122,0.007396461192728183,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2092.0,19.0,5.544664124814524,0.05035784816992159,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,594.0,3.0,2.450495656063281,0.012376240687188289,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2260.0,10.0,2.8072101478510385,0.012421283840048843,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2461.0,8.0,4.289697925259099,0.01394456863148021,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2777.0,11.0,4.391487529187499,0.017395161260735505,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,1555.0,4.0,3.945687146998973,0.010149677548550413,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,3192.0,4.0,6.868073495702021,0.008606608390604037,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2509.0,11.0,2.4972047281590606,0.01094828697080497,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,4639.0,7.0,4.829776811942723,0.007287871886958194,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,3373.0,10.0,5.700526322683084,0.01690046345295904,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,5249.0,7.0,7.608536189098606,0.010146647613581682,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,6251.0,14.0,5.509429373830745,0.012339147533775463,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,3532.0,15.0,7.170126330439575,0.030450706386351535,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,751.0,2.0,8.037902079729568,0.02140586439342095,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,1952.0,14.0,6.293144470221692,0.04513525747085229,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,4599.0,23.0,5.513724924975156,0.027574619107290407,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,3204.0,2.0,8.900003213890049,0.005555557561729119,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,2677.0,13.0,5.542453735987525,0.026915165695867695,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,605.0,1.0,17.58707126426624,0.02906953927977891,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,1961.0,5.0,5.0745401033063535,0.012938654011489938,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,853.0,1.0,3.2344072374279387,0.0037918021540773025,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,826.0,2.0,13.693304786274203,0.03315570166168088,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,227.0,1.0,3.299418125084575,0.01453488160830209,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-04-01 00:00:00,2019/04/01,2019 April,Tuberculosis,肺结核,4761.0,52.0,19.143568764113155,0.20908749752864608,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
