Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,3758.0,4.0,6.4222848842177225,0.006835854054515936,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,4118.0,4.0,6.077887882303281,0.0059037279089881305,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,6727.0,5.0,6.200554335272369,0.004608706953524878,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,3355.0,6.0,6.995412844036697,0.01251042535446205,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,649.0,1.0,7.125447399047013,0.010979117718100173,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,1748.0,14.0,5.7946992425121415,0.04641063466542905,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,4577.0,13.0,5.578985860555827,0.01584592881521209,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,3848.0,14.0,10.902394106813997,0.03966567502479105,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,2190.0,8.0,4.618499304061749,0.016871230334472142,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,353.0,1.0,10.896070623823194,0.030867055591567123,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,1767.0,1.0,4.658741269803605,0.0026365259025487296,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,1071.0,3.0,4.1199438364332295,0.011540458925583273,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,572.0,2.0,9.720782421018642,0.03398874972384141,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,175.0,0.0,2.6202311792537585,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis,肺结核,3486.0,15.0,14.771186440677965,0.0635593220338983,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,42821.0,75.0,3.123831873196106,0.0054713199245629,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,266.0,1.0,1.2255240727942869,0.0046072333563695,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,168.0,0.0,1.086007951129642,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1886.0,0.0,2.540094708091131,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,882.0,1.0,2.407126404157069,0.0027291682586814844,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,582.0,1.0,2.317764750860201,0.0039824136612718235,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1301.0,2.0,2.9686929536327127,0.0045637093829864915,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,611.0,1.0,2.2191551955834816,0.0036320052300875313,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1694.0,8.0,4.4438614900314795,0.02098635886673662,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,367.0,0.0,1.5194988552004538,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1576.0,1.0,1.9758534658927072,0.0012537141281045096,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1360.0,1.0,2.455316844195703,0.0018053800324968406,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1830.0,1.0,2.978709551403086,0.0016277101373787354,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,708.0,1.0,1.8442302682990364,0.0026048450117218025,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1267.0,4.0,2.7751007534606624,0.008761170492377781,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1617.0,5.0,1.6420978231286991,0.005077606132123374,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,3165.0,2.0,3.338607594936709,0.0021097046413502112,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,2210.0,3.0,3.7768093651200547,0.005126890540886952,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,2383.0,1.0,3.5171459017796787,0.0014759319772470326,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,3541.0,2.0,3.2638862644863185,0.0018434827814099509,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,2106.0,5.0,4.391159299416181,0.010425354462051709,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,438.0,1.0,4.808853560527876,0.010979117718100173,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1086.0,4.0,3.6001392319039964,0.013260181332979728,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,2948.0,9.0,3.5933690882496343,0.010970258410531447,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,2259.0,4.0,6.4003399915002115,0.011333050007083156,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1404.0,5.0,2.9609009236998607,0.010544518959045087,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,248.0,0.0,7.655029786708646,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,1262.0,0.0,3.3272956890164966,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,783.0,3.0,3.0120597795772346,0.011540458925583273,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,343.0,1.0,5.829070577638801,0.016994374861920705,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,92.0,0.0,1.3774929628076902,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Tuberculosis (negative),菌（-）,2438.0,8.0,10.330508474576272,0.03389830508474576,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
