Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,3984.0,3.0,6.893925688360816,0.005191209102681337,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,4577.0,14.0,6.894214091451261,0.021087829862424655,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,6845.0,12.0,6.4612037844700625,0.01132716514443254,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,4021.0,16.0,8.588208515722412,0.03417342358904715,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,755.0,1.0,8.516164865281604,0.011279688563286892,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,1970.0,6.0,6.689307993464988,0.02037352688364971,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,5119.0,10.0,6.338375389818135,0.01238205780390337,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,4155.0,15.0,11.92594547561058,0.043053954785597766,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,2358.0,2.0,5.061171273513036,0.004292766135295196,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,356.0,3.0,11.558449063927963,0.09740266065107833,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,1854.0,1.0,4.939930287831673,0.002664471568409748,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,1546.0,4.0,5.997942387629558,0.015518609023621108,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,470.0,0.0,8.20000903745677,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,200.0,0.0,3.09028260634435,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis,肺结核,2853.0,26.0,12.777790990004705,0.11644674579043894,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,42839.0,75.0,3.16379132078816,0.0055389796460961266,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,263.0,2.0,1.270961563126148,0.00966510694392508,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,130.0,0.0,0.9199301956967505,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1445.0,3.0,1.9828446476621595,0.0041166324864958335,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,812.0,0.0,2.2487908802556795,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,696.0,1.0,2.795347770180001,0.004016304267500001,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1440.0,1.0,3.2809295219656063,0.002278423279142782,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,877.0,0.0,3.1886259494524616,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1931.0,2.0,5.03651617681526,0.005216484906074842,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,337.0,2.0,1.4157104284884965,0.008401842305569712,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1932.0,1.0,2.439399421882539,0.0012626291003532812,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1439.0,0.0,2.627350307720417,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1772.0,2.0,2.959252232365028,0.0033400138062810694,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,698.0,3.0,1.8623266735499826,0.008004269370558665,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1198.0,1.0,2.6599165474496362,0.002220297618906207,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1906.0,2.0,1.968018339039812,0.002065076955970422,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,3233.0,9.0,3.4371682768483507,0.009568362045046444,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,2232.0,0.0,3.862259572394915,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,2402.0,4.0,3.61806909496743,0.006025094246407044,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,2813.0,3.0,2.655276295940728,0.002831791286108135,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,2489.0,9.0,5.316103207071148,0.019222550768839025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,435.0,0.0,4.906664525029798,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1130.0,1.0,3.837014229754028,0.003395587813941618,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,2911.0,2.0,3.604417026716271,0.002476411560780674,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,2295.0,7.0,6.5872550821964575,0.02009184556661229,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1452.0,1.0,3.116548214224313,0.002146383067647598,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,228.0,0.0,7.402602209481954,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1265.0,1.0,3.370556534038331,0.002664471568409748,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,990.0,0.0,3.840855733346224,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,208.0,0.0,3.6289401697681023,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,114.0,0.0,1.7614610856162796,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-06-01 00:00:00,2013/06/01,2013 June,Tuberculosis (negative),菌（-）,1766.0,18.0,7.909421271765969,0.08061697785491927,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
