Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,495.0,2.0,1.0156906143190256,0.004103800461895,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,269.0,0.0,0.4422675600361772,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,599.0,0.0,1.7046186200415057,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,196.0,0.0,0.4582103938481981,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,279.0,0.0,0.3034456712773478,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,190.0,0.0,0.2036222534131028,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,315.0,2.0,0.5533466873162769,0.0035133123004208,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,135.0,0.0,0.2145040521722158,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,348.0,3.0,0.3811643600764637,0.0032858996558315,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,254.0,2.0,0.549512266758004,0.004326868242189,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,39.0,0.0,0.4752211758555961,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,130.0,0.0,0.4660106527167453,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,337.0,1.0,0.411565548817591,0.0012212627561352,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,109.0,0.0,0.2943816532279191,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,120.0,0.0,0.2718174810850709,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,2.0,0.0,0.0729638081270737,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,129.0,0.0,0.3481628673506223,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,83.0,0.0,0.3218947453824199,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,19.0,0.0,0.3532283303250054,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,22.0,0.0,0.3731805961695725,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Other hepatitis,肝炎（未分型）,105.0,0.0,0.5283311809288747,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,1854.0,1.0,0.1426285642627224,7.69301856864e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,42.0,0.0,0.2733764174567245,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,3.0,0.0,0.0044055920179483,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,1.0,0.0,0.0042104658623638,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,797.0,0.0,4.4868660647960885,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,6.0,0.0,0.0080444970089755,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,23.0,0.0,0.0471937053117931,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,980.0,1.0,1.0658665155978524,0.0010876188934671,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hand foot and mouth disease,手足口病,2.0,0.0,0.0021905997705543,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,4474.0,10.0,0.3441856507612838,0.0007693018568647,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,87.0,0.0,0.5662797218746436,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,35.0,0.0,0.3360496385642116,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,129.0,0.0,0.1894404567717804,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,193.0,0.0,0.5787233470911566,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,167.0,0.0,0.7031477990147594,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,239.0,0.0,0.5667659273794043,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,271.0,0.0,1.0003555137990183,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,262.0,0.0,0.6876964413415277,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,12.0,0.0,0.0675563271989373,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,123.0,0.0,0.1649121886839991,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,106.0,0.0,0.2175014244804378,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,52.0,0.0,0.0854941008248372,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,51.0,0.0,0.1451344734926824,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,66.0,0.0,0.1542953367039851,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,73.0,0.0,0.0793961792231053,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,625.0,3.0,0.6698100441220487,0.0032150882117858,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,137.0,0.0,0.2406618925788251,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,106.0,0.0,0.1684254039278138,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,340.0,0.0,0.3724019609942462,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,278.0,6.0,0.601434685664272,0.012980604726567,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,27.0,0.0,0.3289992755923357,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,43.0,0.0,0.1541419851293849,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,159.0,1.0,0.1941807782255103,0.0012212627561352,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,41.0,0.0,0.1107307135994925,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,121.0,0.0,0.2740826267607798,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,203.0,0.0,0.547884202109894,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,288.0,0.0,1.1169359839775532,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,60.0,0.0,1.115457885236859,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,13.0,0.0,0.2205158068274747,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis C,丙肝,167.0,0.0,0.8402981639535435,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,2014.0,0.0,0.1549373939725582,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,221.0,0.0,1.4384806728080028,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,24.0,0.0,0.2304340378726022,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,75.0,0.0,0.1101398004487095,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,100.0,0.0,0.2998566565239153,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,30.0,0.0,0.1263139758709148,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,9.0,0.0,0.0213426499849984,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,4.0,0.0,0.0147653950376238,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,18.0,0.0,0.0472463203975095,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,55.0,0.0,0.3096331663284628,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,36.0,0.0,0.0482669820538534,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,57.0,0.0,0.116958313164009,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,179.0,0.0,0.2942970009162666,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,113.0,0.0,0.3215724608759435,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,72.0,0.0,0.1683221854952564,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,149.0,0.0,0.1620552151266122,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,30.0,0.0,0.0321508821178583,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,89.0,0.0,0.1563423973687258,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,73.0,0.0,0.1159910800634944,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,51.0,0.0,0.0558602941491369,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,82.0,0.0,0.1774015979297493,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,2.0,0.0,0.0243703167105433,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,68.0,0.0,0.2437594183441437,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,320.0,0.0,0.3908040819632913,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,16.0,0.0,0.0432119857949239,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,21.0,0.0,0.0475680591898874,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,56.0,0.0,0.1511404695475569,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,36.0,0.0,0.1396169979971941,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,6.0,0.0,0.1115457885236859,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,4.0,0.0,0.0678510174853768,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Condyloma acuminatum,尖锐湿疣,18.0,0.0,0.090571059587807,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,498.0,0.0,0.0383112324718639,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,1.0,0.0,0.0065089623203982,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,8.0,0.0,0.076811345957534,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,68.0,0.0,0.0998600857401633,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,17.0,0.0,0.0509756316090656,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,2.0,0.0,0.0084209317247276,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,3.0,0.0,0.0071142166616661,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,8.0,0.0,0.0295307900752477,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,7.0,0.0,0.0183735690434759,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,1.0,0.0,0.0056296939332447,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,14.0,0.0,0.0187704930209429,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,24.0,0.0,0.0492456055427406,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,21.0,0.0,0.0345264637946458,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,7.0,0.0,0.0199204179303681,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,21.0,0.0,0.0490939707694498,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,34.0,0.0,0.0369790423778846,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,34.0,0.0,0.0364376664002394,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,6.0,0.0,0.0105399369012624,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,29.0,0.0,0.0460786482444019,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,11.0,0.0,0.0120482987380491,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,3.0,0.0,0.0064903023632835,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,1.0,0.0,0.0121851583552716,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,10.0,0.0,0.0358469732859034,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,40.0,0.0,0.0488505102454114,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,16.0,0.0,0.0432119857949239,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,19.0,0.0,0.0430377678384695,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Pertussis,百日咳,47.0,0.0,0.1268500369416996,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
