Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,163.0,0.0,0.4332800088803795,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,57.0,0.0,0.1262738763408347,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,5.0,0.0,0.1760537344166036,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,100.0,0.0,0.2668087227455556,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,78.0,0.0,0.2980499053233012,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,15.0,0.0,0.2717404596000741,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,15.0,0.0,0.2459026874540776,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Other hepatitis,肝炎（未分型）,82.0,0.0,0.3914081519244058,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,101529.0,19.0,7.684081465840202,0.0014379886323214,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,3589.0,1.0,21.97773934854282,0.0061236387151136,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1475.0,0.0,13.228655653788412,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,7609.0,4.0,10.95925814766616,0.0057612081207339,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,4493.0,0.0,13.242008567193452,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,743.0,0.0,3.089395034082305,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,2587.0,0.0,6.01908396289415,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1408.0,0.0,5.157519548116306,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,2749.0,0.0,7.188796815862487,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,5217.0,1.0,28.078580628556548,0.0053821316136776,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,6205.0,0.0,8.137702143209761,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,11465.0,4.0,22.658097393336583,0.007905136465185,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,4132.0,0.0,6.753839689442367,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1950.0,0.0,5.445409808556985,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1320.0,0.0,3.021973870915013,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,7439.0,0.0,7.941714498619889,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1372.0,0.0,1.4658124512840385,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,5725.0,0.0,10.04562292030382,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,5452.0,2.0,8.579085231905719,0.0031471332472141,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,7620.0,2.0,8.064338947086888,0.0021166243955608,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,5718.0,4.0,11.992448658351622,0.0083892610411693,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1053.0,0.0,12.461566481628775,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1118.0,0.0,3.970177785839661,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1840.0,0.0,2.2640577994268734,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1753.0,0.0,4.659753715136842,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,2839.0,0.0,6.289325174239118,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1.0,0.0,0.0352107468833207,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1805.0,0.0,4.8158974455572805,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1218.0,0.0,4.654163906202319,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,109.0,0.0,1.9746473397605389,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,522.0,0.0,8.557413523401904,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hand foot and mouth disease,手足口病,1003.0,1.0,4.787589955855843,0.0047732701454195,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,8878.0,4.0,0.6719191093552513,0.0003027344489097,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,146.0,1.0,0.89405125240659,0.0061236387151136,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,22.0,0.0,0.1973087622937932,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,233.0,0.0,0.3355903730327526,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,378.0,1.0,1.1140617045179446,0.0029472531865554,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,311.0,0.0,1.293138432839296,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,433.0,0.0,1.0074462141218272,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,454.0,0.0,1.6630070133840928,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,305.0,1.0,0.7975929533787045,0.0026150588635367,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,32.0,0.0,0.1722282116376863,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,161.0,0.0,0.211147468985781,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,138.0,0.0,0.2727272080488834,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,145.0,0.0,0.2370055070109252,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,101.0,0.0,0.2820443029047463,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,83.0,0.0,0.1900180540045045,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,131.0,0.0,0.1398527489338897,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,1545.0,0.0,1.6506415723278711,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,323.0,0.0,0.566766149040722,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,278.0,0.0,0.437451521362764,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,835.0,0.0,0.8836906851466602,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,509.0,0.0,1.067533467488803,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,47.0,0.0,0.556214268410781,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,124.0,0.0,0.4403417222219302,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,287.0,0.0,0.3531437980627786,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,161.0,1.0,0.4279636897530128,0.0026581595636833,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,282.0,0.0,0.6247233882125507,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,272.0,0.0,0.7257197258679114,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,463.0,0.0,1.7691936687780572,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,84.0,0.0,1.5217465737604152,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,27.0,0.0,0.4426248374173398,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis C,丙肝,568.0,0.0,2.711217442598324,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,9259.0,0.0,0.7007545656139076,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,326.0,0.0,1.9963062211270437,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,100.0,0.0,0.8968580104263332,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,208.0,0.0,0.2995828222781654,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,210.0,0.0,0.6189231691766359,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,95.0,0.0,0.3950101322177914,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,126.0,0.0,0.2931598683125871,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,60.0,0.0,0.2197806625617744,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,63.0,0.0,0.1647487084028143,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,285.0,0.0,1.5339075098981436,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,534.0,0.0,0.7003276300522179,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,1692.0,0.0,3.343872724773267,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,359.0,0.0,0.5867929449442909,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,480.0,0.0,1.3404085682601807,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,344.0,0.0,0.7875447057536094,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,282.0,0.0,0.3010570625905106,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,140.0,0.0,0.1495726991106161,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,308.0,0.0,0.540445739642546,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,387.0,0.0,0.6089702833359342,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,1269.0,0.0,1.3429981789833674,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,324.0,0.0,0.6795301443347194,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,21.0,0.0,0.2485212688643915,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,316.0,0.0,1.1221611630816932,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,492.0,0.0,0.6053893681076205,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,88.0,0.0,0.2339180416041312,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,145.0,0.0,0.3212230187617725,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,271.0,0.0,0.7230516386404559,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,100.0,0.0,0.3821152632350016,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,13.0,0.0,0.2355083983200642,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,101.0,0.0,1.6557447621907897,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Condyloma acuminatum,尖锐湿疣,120.0,0.0,0.5727924174503501,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,264.0,0.0,0.0199804736280453,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,4.0,0.0,0.0358743204170533,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,28.0,0.0,0.0403284568451376,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,13.0,0.0,0.0383142914252203,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,2.0,0.0,0.0083160027835324,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,2.0,0.0,0.0052301177270734,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,6.0,0.0,0.0078688497758676,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,11.0,0.0,0.0217391252792588,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,22.0,0.0,0.0359594562361403,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,7.0,0.0,0.0195476249537943,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,12.0,0.0,0.0128109388336387,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,7.0,0.0,0.0074786349555308,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,5.0,0.0,0.0087734697993919,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,4.0,0.0,0.0062942664944282,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,2.0,0.0,0.0021166243955608,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Pertussis,百日咳,2.0,0.0,0.0041946305205846,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
