Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,219.0,0.0,2.446162094540256,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,814.0,0.0,2.740740740740741,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,1443.0,0.0,1.7799432589120514,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,584.0,1.0,1.6675137484224292,0.0028553317609973103,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,815.0,0.0,1.739000554773183,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,33.0,0.0,1.0575567234969876,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,610.0,0.0,1.6206163655685442,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,253.0,0.0,0.9797922685482808,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,299.0,0.0,5.174890531161841,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,290.0,0.0,4.432962900686345,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Syphilis,梅毒,1881.0,0.0,8.307203109128649,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,632.0,0.0,0.04663626356159669,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.009457159069415548,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,13.0,0.0,0.017729021453479727,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,8.0,0.0,0.02203978180616012,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,8.0,0.0,0.03203062127393788,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,19.0,0.0,0.04328018223234624,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,21.0,0.0,0.0763281090983106,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,20.0,0.0,0.05215096661816627,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,40.0,0.0,0.16562118294929923,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,25.0,0.0,0.03148816863551689,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,9.0,0.0,0.016369588941433248,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,23.0,0.0,0.03814388536933232,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,37.0,0.0,0.09803921568627451,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,13.0,0.0,0.028747387857545634,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,31.0,0.0,0.03184912964547809,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,41.0,0.0,0.04355516367711814,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,9.0,0.0,0.015519917227108122,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,48.0,0.0,0.07174244462380056,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,55.0,0.0,0.05167230364524615,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.03178639542275906,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,7.0,0.0,0.07818782950585292,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.050505050505050504,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,56.0,0.0,0.06907610706796596,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,22.0,0.0,0.06281729874194082,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,4.0,0.0,0.008534972047966542,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,15.0,0.0,0.039851222104144525,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,4.0,0.0,0.015490786854518275,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,32.0,0.0,0.5538344381176552,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,2.0,0.0,0.030572157935767896,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Congenital syphilis,胎传梅毒,38.0,0.0,0.167822285032902,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,18200.0,4.0,1.3430063240839554,0.0002951662250733968,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,251.0,0.0,1.1868734632116513,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,102.0,0.0,0.6928359405247893,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,322.0,0.0,0.4391342236938825,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,565.0,1.0,1.5565595900600584,0.002754972725770015,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,479.0,0.0,1.9178334487770308,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,685.0,0.0,1.560364464692483,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,132.0,0.0,0.47977668576080956,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,315.0,1.0,0.8213777242361188,0.0026075483309083137,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,462.0,0.0,1.912924663064406,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,751.0,0.0,0.9459045858109274,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,1277.0,0.0,2.3226627864678067,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,621.0,0.0,1.0298849049719725,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,1072.0,0.0,2.840487546369899,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,377.0,0.0,0.8336742478688235,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,510.0,1.0,0.5239695522320589,0.00102739127888639,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,1059.0,0.0,1.1249980081480024,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,462.0,0.0,0.7966890843248835,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,999.0,0.0,1.4931396287328491,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,2505.0,1.0,2.353438556933484,0.0009394964299135663,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,583.0,0.0,1.2354312354312356,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,160.0,0.0,1.7871503887052094,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,591.0,0.0,1.9898989898989898,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,915.0,0.0,1.1286542494140865,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,365.0,0.0,1.0421960927640181,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,748.0,0.0,1.5960397729697435,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,14.0,0.0,0.4486604281502371,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,411.0,0.0,1.09192348565356,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,195.0,0.0,0.755175859157766,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,141.0,0.0,2.440332992955918,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,209.0,0.0,3.194790504287745,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Latent syphilis,隐性梅毒,922.0,0.0,4.071898600008833,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
