Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,2787.0,0.0,5.999996770722944,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,150.0,1.0,1.7096341417129417,0.011397560944752945,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,706.0,0.0,2.4186359393473253,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,1458.0,1.0,1.8111795842445961,0.001242235654488749,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,376.0,0.0,1.083886283494032,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,445.0,1.0,0.9609149672525578,0.00215935947697204,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,8.0,0.0,0.2637569874995673,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,488.0,0.0,1.3039063404075686,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,276.0,0.0,1.0763635058953327,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,106.0,1.0,1.865630924698208,0.017600291742435922,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,172.0,0.0,2.6898107155177997,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Syphilis,梅毒,1340.0,0.0,6.066906753182567,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,854.0,1.0,0.0633836792619102,0.00007421976494368877,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,3.0,0.0,0.014861776560917531,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,1.0,0.0,0.007382358790610171,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,10.0,0.0,0.013811176658802077,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,9.0,0.0,0.025046749061380037,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,6.0,0.0,0.02417688388495446,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,14.0,0.0,0.03194155826481318,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,11.0,0.0,0.040008589480447006,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,22.0,0.0,0.05738132498695878,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,25.0,1.0,0.10649812812500122,0.004259925125000048,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,46.0,0.0,0.05823668902039774,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,26.0,0.0,0.04759290551594636,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,44.0,0.0,0.07372652055377263,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,39.0,0.0,0.10483872940513726,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,7.0,0.0,0.015595744402592645,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,27.0,0.0,0.028016141531072174,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,65.0,0.0,0.06923732424371537,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,16.0,0.0,0.027787415572713747,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,61.0,0.0,0.09248589267952174,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,115.0,0.0,0.10947171141505323,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,116.0,0.0,0.2497307590254257,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,11.0,0.0,0.12537317039228238,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,13.0,0.0,0.044535789251438,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,72.0,0.0,0.08944096712318993,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,15.0,0.0,0.043240144288325746,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,4.0,0.0,0.00863743790788816,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,1.0,0.0,0.03296962343744591,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,22.0,0.0,0.05878266288722645,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,2.0,0.0,0.007799735549966178,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,8.0,0.0,0.14080233393948738,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,3.0,0.0,0.046915303177636036,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Congenital syphilis,胎传梅毒,40.0,0.0,0.18110169412485277,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,14180.0,4.0,1.0524362669015066,0.0002968790597747551,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,162.0,0.0,0.8025359342895466,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,43.0,0.0,0.31744142799623737,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,149.0,0.0,0.20578653221615092,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,432.0,0.0,1.2022439549462418,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,248.0,0.0,0.9993112005781176,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,294.0,0.0,0.6707727235610768,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,122.0,0.0,0.44373162878313954,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,210.0,0.0,0.5477308294209703,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,361.0,0.0,1.5378329701250173,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,585.0,0.0,0.7406187625420148,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,924.0,0.0,1.6913786421820936,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,329.0,0.0,0.5512733014134362,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,799.0,0.0,2.1478498665308887,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,257.0,0.0,0.5725866159237586,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,238.0,0.0,0.2469570994220436,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,1017.0,1.0,1.0832978270132083,0.0010651896037494675,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,252.0,0.0,0.4376517952702415,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,673.0,0.0,1.0203771438248874,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,2031.0,1.0,1.933365616382375,0.000951927925348289,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,2119.0,0.0,4.561892054955837,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,84.0,0.0,0.9573951193592473,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,418.0,0.0,1.4319969159308525,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,843.0,1.0,1.0472046567340154,0.001242235654488749,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,206.0,0.0,0.5938313148930069,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,334.0,0.0,0.7212260653086613,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,2.0,0.0,0.06593924687489182,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,311.0,0.0,0.8309730980876102,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,187.0,0.0,0.7292752739218377,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,59.0,1.0,1.0384172128037195,0.017600291742435922,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,102.0,0.0,1.5951203080396252,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Latent syphilis,隐性梅毒,389.0,0.0,1.7612139753641933,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
