Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,146.0,0.0,1.7278145359143413,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,607.0,0.0,2.155543753134771,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,884.0,0.0,1.0877321166811718,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,256.0,2.0,0.6804888483029272,0.005316319127366619,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,268.0,0.0,0.5937087519183106,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,5.0,0.0,0.17605373441660369,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,220.0,1.0,0.5869791900402225,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,160.0,0.0,0.6113844211760026,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,64.0,0.0,1.1594259609603161,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,64.0,0.0,1.0491847998040649,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Syphilis,梅毒,588.0,0.0,2.8066828455067157,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,826.0,0.0,0.06251466369986906,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,3.0,0.0,0.01837091614534089,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,6.0,0.0,0.008641812181100928,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,5.0,0.0,0.014736265932777047,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,3.0,0.0,0.012474004175298679,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,8.0,0.0,0.018613324972227757,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,8.0,0.0,0.02930408834156992,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,11.0,0.0,0.028765647498904093,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,20.0,0.0,0.10764263227355395,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,37.0,0.0,0.048524573617850314,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,104.0,0.0,0.20553354809481073,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,19.0,0.0,0.031055894022121246,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,56.0,0.0,0.15638099963035443,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,21.0,0.0,0.04807685703728429,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,21.0,0.0,0.02241914295886781,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,20.0,0.0,0.021367528444373736,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,27.0,0.0,0.0473767369167167,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,26.0,0.0,0.04091273221378369,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,142.0,0.0,0.15028033208482128,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,160.0,0.0,0.3355704416467751,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,7.0,0.0,0.08284042295479717,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,35.0,0.0,0.12429000224006095,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,46.0,0.0,0.056601444985671844,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,13.0,0.0,0.034556074327883025,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,6.0,0.0,0.013291986983245761,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,3.0,0.0,0.00800426168236667,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,3.0,0.0,0.011463457897050049,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,2.0,0.0,0.03623206128000988,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,4.0,0.0,0.06557404998775405,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Congenital syphilis,胎传梅毒,10.0,0.0,0.047732701454195836,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,9951.0,4.0,0.7531276252752991,0.0003027344489097776,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,152.0,0.0,0.9307930846972718,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,50.0,0.0,0.4484290052131666,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,62.0,0.0,0.08929872587137624,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,315.0,0.0,0.9283847537649538,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,182.0,0.0,0.7567562533014531,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,246.0,0.0,0.5723597428960034,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,103.0,0.0,0.3772901373977127,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,205.0,0.0,0.5360870670250308,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,442.0,0.0,2.378902173245542,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,519.0,0.0,0.680655505612549,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,1356.0,0.0,2.6798412616977245,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,144.0,0.0,0.23537098627291891,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,724.0,1.0,2.0217829237924394,0.002792517850542043,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,221.0,0.0,0.5059516859638014,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,93.0,0.0,0.0992847759607003,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,308.0,0.0,0.3290599380433556,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,217.0,0.0,0.38076858929361196,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,242.0,0.0,0.38080312291290974,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,1653.0,1.0,1.7493900629310533,0.0010583121977804314,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,1202.0,0.0,2.5209729428713974,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,89.0,0.0,1.053256806139564,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,270.0,0.0,0.9588085887090417,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,434.0,0.0,0.5340223287778604,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,110.0,1.0,0.29239755200516404,0.0026581595636833094,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,155.0,0.0,0.3433763304005155,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,3.0,0.0,0.10563224064996221,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,111.0,1.0,0.2961576822475668,0.0026680872274555565,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,87.0,0.0,0.33244027901445133,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,15.0,0.0,0.27174045960007415,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,30.0,0.0,0.49180537490815535,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Latent syphilis,隐性梅毒,211.0,0.0,1.0071600006835322,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
