Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,112.0,0.0,1.3526583117471611,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,377.0,1.0,1.3473887784173049,0.0035739755395684477,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,668.0,0.0,0.8134445135006337,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,136.0,0.0,0.3646109961260886,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,125.0,0.0,0.28090441243077985,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,1.0,0.0,0.03609249640608967,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,125.0,0.0,0.3360196536551344,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,133.0,0.0,0.512720657334097,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,53.0,0.0,0.9760587521070437,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,51.0,0.0,0.8557052722854177,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Syphilis,梅毒,369.0,0.0,1.8358151414749295,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,537.0,3.0,0.04106886391155875,0.00022943499391932262,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,4.0,0.0,0.02600750472556361,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.001459641439664203,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.014903118107866742,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,4.0,0.0,0.0167644122709295,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,7.0,0.0,0.016583751855899515,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,4.0,1.0,0.014727545923249603,0.003681886480812401,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,4.0,0.0,0.010471223924819964,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,9.0,0.0,0.050618647043429506,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,40.0,0.0,0.05351171928725976,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,94.0,0.0,0.1919152045127023,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,6.0,0.0,0.00980391932590081,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,38.0,0.0,0.10749657948712929,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.011598225499334343,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.005406574219077393,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,14.0,0.0,0.01492538697770434,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,11.0,0.0,0.019264459469827716,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,15.0,0.0,0.02371166838871341,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,90.0,1.0,0.09788980364251658,0.001087664484916851,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,117.0,1.0,0.25107303141522336,0.0021459233454292595,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,9.0,0.0,0.10869575719396829,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,11.0,0.0,0.03931373093525293,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,20.0,0.0,0.02435462615271359,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.013404816034047374,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.011236176497231192,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,6.0,0.0,0.01612894337544645,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.003855042536346594,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.018416202869944224,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,1.0,0.0,0.016778534750694466,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Congenital syphilis,胎传梅毒,5.0,0.0,0.024875543922424522,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,5543.0,4.0,0.4239193904316017,0.00030591332522576347,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,150.0,0.0,0.9752814272086353,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,45.0,0.0,0.4314467954672775,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,40.0,0.0,0.05838565758656812,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,146.0,0.0,0.43517104874970886,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,102.0,0.0,0.4274925129087022,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,140.0,0.0,0.33167503711799035,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,47.0,0.0,0.17304866459818286,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,113.0,0.0,0.295812075876164,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,329.0,0.0,1.8503927641431452,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,319.0,0.0,0.42675596131589655,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,870.0,0.0,1.776236467298415,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,93.0,0.0,0.15196074955146252,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,364.0,0.0,1.0297040771925017,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,128.0,0.0,0.2969145727829592,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,46.0,0.0,0.049740482815512015,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,142.0,0.0,0.15138606791671547,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,78.0,1.0,0.13660253078605106,0.001751314497257065,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,111.0,0.0,0.17546634607647923,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,912.0,0.0,0.991950010244168,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,607.0,2.0,1.3025754706755606,0.004291846690858519,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,53.0,0.0,0.6400972368089244,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,117.0,1.0,0.4181551381295085,0.0035739755395684477,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,241.0,0.0,0.29347324514019874,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,33.0,0.0,0.08847178582471267,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,42.0,0.0,0.09438388257674202,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,63.0,0.0,0.16935390544218773,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,54.0,0.0,0.20817229696271608,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,13.0,0.0,0.2394106373092749,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,31.0,0.0,0.5201345772715283,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-07-01 00:00:00,2006/07/01,2006 July,Latent syphilis,隐性梅毒,114.0,0.0,0.567162401431279,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
